Date,Open,High,Low,Close,Adj  Close,Volume 
2017-12-12 17:59:59,0.00016201,0.00016998,0.0001552,0.0001636,0.0001636,43327.0
2017-12-12 18:59:59,0.00016387,0.00016658,0.000153,0.00015694,0.00015694,105254.0
2017-12-12 19:59:59,0.000157,0.00016309,0.000155,0.00016162,0.00016162,84266.0
2017-12-12 20:59:59,0.00016169,0.00016737,0.00015636,0.00016734,0.00016734,124827.0
2017-12-12 21:59:59,0.00016737,0.0001722,0.00016012,0.00016797,0.00016797,73558.0
2017-12-12 22:59:59,0.00016798,0.0001695,0.0001605,0.00016499,0.00016499,59797.0
2017-12-12 23:59:59,0.00016499,0.00017174,0.00016179,0.00016804,0.00016804,52869.0
2017-12-13 00:59:59,0.00016804,0.00019296,0.00016602,0.00019296,0.00019296,182329.0
2017-12-13 01:59:59,0.00019296,0.000214,0.00019,0.0002105,0.0002105,195704.0
2017-12-13 02:59:59,0.0002139,0.0002145,0.00018001,0.0001865,0.0001865,246896.0
2017-12-13 03:59:59,0.0001865,0.00019584,0.00018263,0.000191,0.000191,78522.0
2017-12-13 04:59:59,0.00019261,0.00019261,0.00018101,0.00018196,0.00018196,117008.0
2017-12-13 05:59:59,0.00018101,0.00018544,0.000177,0.00017919,0.00017919,77379.0
2017-12-13 06:59:59,0.00017929,0.00018653,0.00017506,0.00017906,0.00017906,81973.0
2017-12-13 07:59:59,0.00017905,0.00018187,0.00017506,0.00018174,0.00018174,61728.0
2017-12-13 08:59:59,0.0001818,0.00019436,0.00018174,0.00018405,0.00018405,71849.0
2017-12-13 09:59:59,0.00018396,0.0001905,0.00017602,0.00018641,0.00018641,57905.0
2017-12-13 10:59:59,0.00018604,0.0001905,0.00018274,0.00018465,0.00018465,57433.0
2017-12-13 11:59:59,0.00018462,0.00019606,0.00018309,0.00019606,0.00019606,107417.0
2017-12-13 12:59:59,0.00019606,0.00021099,0.00019018,0.00019379,0.00019379,129489.0
2017-12-13 13:59:59,0.00019291,0.00020269,0.000192,0.00019206,0.00019206,80895.0
2017-12-13 14:59:59,0.00019438,0.0002149,0.00019301,0.00021231,0.00021231,120463.0
2017-12-13 15:59:59,0.00021121,0.0002125,0.00020401,0.00020999,0.00020999,63839.0
2017-12-13 16:59:59,0.00020979,0.00020979,0.00019594,0.00020388,0.00020388,46601.0
2017-12-13 17:59:59,0.00020389,0.00020878,0.00020107,0.00020656,0.00020656,40566.0
2017-12-13 18:59:59,0.00020654,0.00021054,0.00020105,0.00020811,0.00020811,48877.0
2017-12-13 19:59:59,0.00020937,0.00021048,0.00020101,0.00020486,0.00020486,63405.0
2017-12-13 20:59:59,0.00020614,0.00021023,0.00020369,0.0002059,0.0002059,45140.0
2017-12-13 21:59:59,0.00020567,0.00020928,0.00020294,0.00020471,0.00020471,92293.0
2017-12-13 22:59:59,0.00020471,0.00020747,0.00020001,0.00020483,0.00020483,33963.0
2017-12-13 23:59:59,0.000204,0.00021191,0.00020364,0.00021011,0.00021011,44280.0
2017-12-14 00:59:59,0.00021012,0.00021472,0.0002101,0.000214,0.000214,74425.0
2017-12-14 01:59:59,0.00021046,0.00021842,0.00020333,0.000215,0.000215,106374.0
2017-12-14 02:59:59,0.0002145,0.00021818,0.00021036,0.00021121,0.00021121,76076.0
2017-12-14 03:59:59,0.00021121,0.00021122,0.00019657,0.00019986,0.00019986,91308.0
2017-12-14 04:59:59,0.000199,0.00020352,0.00019005,0.00019598,0.00019598,106567.0
2017-12-14 05:59:59,0.00019633,0.00020347,0.0001902,0.00019202,0.00019202,84370.0
2017-12-14 06:59:59,0.0001926,0.00019647,0.00017993,0.00019266,0.00019266,90169.0
2017-12-14 07:59:59,0.00019016,0.00019399,0.00018552,0.00018816,0.00018816,67889.0
2017-12-14 08:59:59,0.0001882,0.00019113,0.00018261,0.00018841,0.00018841,83085.0
2017-12-14 09:59:59,0.00018839,0.000194,0.00018629,0.00018662,0.00018662,52635.0
2017-12-14 10:59:59,0.00018933,0.0001943,0.00018759,0.00019315,0.00019315,44172.0
2017-12-14 11:59:59,0.000192,0.000195,0.00018898,0.00019321,0.00019321,65584.0
2017-12-14 12:59:59,0.000195,0.00020114,0.00019366,0.00019802,0.00019802,78944.0
2017-12-14 13:59:59,0.000198,0.0002009,0.00019012,0.00019673,0.00019673,92957.0
2017-12-14 14:59:59,0.00019673,0.000203,0.00019284,0.00019699,0.00019699,50613.0
2017-12-14 15:59:59,0.00019699,0.000197,0.00019,0.00019012,0.00019012,37936.0
2017-12-14 16:59:59,0.00019014,0.00019612,0.000188,0.00018902,0.00018902,55156.0
2017-12-14 17:59:59,0.00018901,0.00019943,0.00018901,0.00019718,0.00019718,48452.0
2017-12-14 18:59:59,0.00019718,0.000203,0.00019614,0.00019984,0.00019984,55445.0
2017-12-14 19:59:59,0.00019991,0.0002092,0.00019363,0.00019417,0.00019417,62512.0
2017-12-14 20:59:59,0.00019417,0.00019993,0.00019174,0.00019225,0.00019225,61184.0
2017-12-14 21:59:59,0.00019247,0.0001965,0.00019215,0.00019571,0.00019571,76317.0
2017-12-14 22:59:59,0.00019572,0.0001965,0.00019,0.00019002,0.00019002,109198.0
2017-12-14 23:59:59,0.00019002,0.00019219,0.00018012,0.0001806,0.0001806,95533.0
2017-12-15 00:59:59,0.00018012,0.0001825,0.0001685,0.00017221,0.00017221,206722.0
2017-12-15 01:59:59,0.00016859,0.00018,0.00016859,0.000176,0.000176,105869.0
2017-12-15 02:59:59,0.0001764,0.00019418,0.00017568,0.00018656,0.00018656,79167.0
2017-12-15 03:59:59,0.00018294,0.00018967,0.00018,0.00018581,0.00018581,48200.0
2017-12-15 04:59:59,0.00018579,0.00018953,0.00017821,0.00018068,0.00018068,48168.0
2017-12-15 05:59:59,0.00018025,0.0001856,0.00017829,0.00018121,0.00018121,25527.0
2017-12-15 06:59:59,0.00018143,0.00018999,0.00018122,0.00018994,0.00018994,35039.0
2017-12-15 07:59:59,0.0001866,0.00018969,0.0001768,0.00017814,0.00017814,49461.0
2017-12-15 08:59:59,0.00017813,0.0001845,0.000177,0.000182,0.000182,52276.0
2017-12-15 09:59:59,0.000182,0.0001839,0.00017964,0.00018028,0.00018028,34894.0
2017-12-15 10:59:59,0.00018028,0.0001839,0.00018024,0.00018047,0.00018047,79752.0
2017-12-15 11:59:59,0.00018154,0.00018916,0.00018101,0.00018316,0.00018316,42192.0
2017-12-15 12:59:59,0.00018478,0.0001863,0.0001819,0.00018379,0.00018379,61517.0
2017-12-15 13:59:59,0.00018446,0.00018631,0.00018278,0.000185,0.000185,51364.0
2017-12-15 14:59:59,0.00018425,0.00018994,0.00018319,0.00018873,0.00018873,59128.0
2017-12-15 15:59:59,0.00018758,0.00019028,0.00018412,0.00018801,0.00018801,29138.0
2017-12-15 16:59:59,0.00018797,0.00019143,0.00018282,0.0001914,0.0001914,41104.0
2017-12-15 17:59:59,0.00018969,0.000196,0.00018969,0.00019544,0.00019544,70381.0
2017-12-15 18:59:59,0.00019388,0.0001955,0.00018303,0.00018836,0.00018836,48680.0
2017-12-15 19:59:59,0.00018832,0.00019599,0.00018704,0.0001942,0.0001942,109555.0
2017-12-15 20:59:59,0.0001939,0.000194,0.00018871,0.0001895,0.0001895,75885.0
2017-12-15 21:59:59,0.00018902,0.00019084,0.00018281,0.00018333,0.00018333,111350.0
2017-12-15 22:59:59,0.00018452,0.00019454,0.00018305,0.00019332,0.00019332,46333.0
2017-12-15 23:59:59,0.00019385,0.00020201,0.00019324,0.00019932,0.00019932,124471.0
2017-12-16 00:59:59,0.00019925,0.000205,0.00019476,0.00020038,0.00020038,99176.0
2017-12-16 01:59:59,0.00019947,0.000215,0.00019944,0.0002148,0.0002148,196935.0
2017-12-16 02:59:59,0.00021213,0.00021498,0.00020361,0.00021129,0.00021129,104280.0
2017-12-16 03:59:59,0.0002125,0.00022,0.00021153,0.0002196,0.0002196,84984.0
2017-12-16 04:59:59,0.0002186,0.000224,0.000218,0.000223,0.000223,107820.0
2017-12-16 05:59:59,0.00022371,0.00023,0.00021741,0.00022224,0.00022224,142088.0
2017-12-16 06:59:59,0.0002243,0.00022991,0.0002223,0.000224,0.000224,52730.0
2017-12-16 07:59:59,0.000225,0.00022663,0.00020706,0.00020795,0.00020795,104176.0
2017-12-16 08:59:59,0.000208,0.00021416,0.0002013,0.00020351,0.00020351,67836.0
2017-12-16 09:59:59,0.00020352,0.00021995,0.0002035,0.00021763,0.00021763,40493.0
2017-12-16 10:59:59,0.00021763,0.00022391,0.00020311,0.00020959,0.00020959,71238.0
2017-12-16 11:59:59,0.00020956,0.00021,0.000195,0.00020028,0.00020028,124998.0
2017-12-16 12:59:59,0.00020039,0.00020199,0.00019351,0.0001965,0.0001965,65866.0
2017-12-16 13:59:59,0.0001965,0.00019876,0.000193,0.00019302,0.00019302,48874.0
2017-12-16 14:59:59,0.0001938,0.0002079,0.00018861,0.00019891,0.00019891,125588.0
2017-12-16 15:59:59,0.0001989,0.00020106,0.00019572,0.00019798,0.00019798,52638.0
2017-12-16 16:59:59,0.00019798,0.00021,0.00019664,0.00020933,0.00020933,57247.0
2017-12-16 17:59:59,0.00020922,0.00021295,0.00019353,0.00019735,0.00019735,60314.0
2017-12-16 18:59:59,0.00019756,0.00020766,0.00019745,0.00020127,0.00020127,35778.0
2017-12-16 19:59:59,0.00020128,0.00020258,0.00019701,0.00019919,0.00019919,36875.0
2017-12-16 20:59:59,0.00019989,0.000206,0.000199,0.00020589,0.00020589,50775.0
2017-12-16 21:59:59,0.00020585,0.00020985,0.00019919,0.00020745,0.00020745,43057.0
2017-12-16 22:59:59,0.00020869,0.00021699,0.00020717,0.00021427,0.00021427,35753.0
2017-12-16 23:59:59,0.00021535,0.00022555,0.00021403,0.00021829,0.00021829,122097.0
2017-12-17 00:59:59,0.0002165,0.00022555,0.000216,0.00022225,0.00022225,107965.0
2017-12-17 01:59:59,0.00022408,0.00023798,0.00021764,0.00023227,0.00023227,120597.0
2017-12-17 02:59:59,0.00023237,0.00023999,0.00022856,0.0002288,0.0002288,115426.0
2017-12-17 03:59:59,0.00022887,0.000237,0.00020723,0.00022267,0.00022267,103660.0
2017-12-17 04:59:59,0.00021682,0.0002225,0.00021152,0.0002225,0.0002225,67003.0
2017-12-17 05:59:59,0.0002224,0.00022489,0.00021162,0.00021672,0.00021672,65128.0
2017-12-17 06:59:59,0.0002175,0.00022277,0.00021363,0.00021846,0.00021846,42759.0
2017-12-17 07:59:59,0.00021989,0.00022256,0.0002115,0.00021429,0.00021429,32738.0
2017-12-17 08:59:59,0.00021491,0.00021772,0.00021431,0.00021591,0.00021591,33749.0
2017-12-17 09:59:59,0.00021748,0.00022246,0.00021365,0.00022246,0.00022246,61254.0
2017-12-17 10:59:59,0.00022117,0.000229,0.00021714,0.00022242,0.00022242,60965.0
2017-12-17 11:59:59,0.00022347,0.00022659,0.0002187,0.00022657,0.00022657,40597.0
2017-12-17 12:59:59,0.00022588,0.00022996,0.00022511,0.00022568,0.00022568,48505.0
2017-12-17 13:59:59,0.00022556,0.00023268,0.00022394,0.00023268,0.00023268,52191.0
2017-12-17 14:59:59,0.00023078,0.00023999,0.000226,0.00023995,0.00023995,153357.0
2017-12-17 15:59:59,0.00023995,0.00024,0.00023514,0.00023958,0.00023958,76942.0
2017-12-17 16:59:59,0.00023901,0.000245,0.00023664,0.00024402,0.00024402,37587.0
2017-12-17 17:59:59,0.00024404,0.000245,0.000236,0.000236,0.000236,93628.0
2017-12-17 18:59:59,0.00023869,0.00023885,0.00023042,0.00023624,0.00023624,42270.0
2017-12-17 19:59:59,0.00023887,0.00023887,0.00022223,0.00023189,0.00023189,76607.0
2017-12-17 20:59:59,0.00023189,0.00023254,0.00022349,0.00022456,0.00022456,42640.0
2017-12-17 21:59:59,0.00022467,0.00023,0.00022407,0.00022702,0.00022702,20432.0
2017-12-17 22:59:59,0.00022703,0.00023968,0.000226,0.00023596,0.00023596,47611.0
2017-12-17 23:59:59,0.00023596,0.00023618,0.0002147,0.00022103,0.00022103,129608.0
2017-12-18 00:59:59,0.00022094,0.00022471,0.0002175,0.00022111,0.00022111,72793.0
2017-12-18 01:59:59,0.0002232,0.00022659,0.00021803,0.00022468,0.00022468,89879.0
2017-12-18 02:59:59,0.00022504,0.00023849,0.00022282,0.00022532,0.00022532,114279.0
2017-12-18 03:59:59,0.00022707,0.00022771,0.00021,0.00022002,0.00022002,132464.0
2017-12-18 04:59:59,0.00022059,0.00022177,0.0002155,0.00021718,0.00021718,68690.0
2017-12-18 05:59:59,0.00021771,0.0002218,0.00021709,0.00021926,0.00021926,72063.0
2017-12-18 06:59:59,0.00021924,0.0002217,0.00021923,0.00022164,0.00022164,85291.0
2017-12-18 07:59:59,0.00022164,0.00022588,0.00022,0.00022588,0.00022588,66932.0
2017-12-18 08:59:59,0.000225,0.00024,0.00022229,0.0002261,0.0002261,89213.0
2017-12-18 09:59:59,0.00022702,0.0002389,0.00022087,0.00023768,0.00023768,94121.0
2017-12-18 10:29:14,0.00023769,0.00023769,0.000232,0.00023715,0.00023715,38539.0
2017-12-18 11:59:59,0.00023709,0.000239,0.00022501,0.00023458,0.00023458,63755.0
2017-12-18 12:59:59,0.00023436,0.00023479,0.00022451,0.00022997,0.00022997,82010.0
2017-12-18 13:59:59,0.0002301,0.0002366,0.000225,0.00023326,0.00023326,170295.0
2017-12-18 14:59:59,0.00023461,0.000243,0.00023328,0.00023867,0.00023867,53983.0
2017-12-18 15:59:59,0.00023833,0.00024386,0.000237,0.0002391,0.0002391,59606.0
2017-12-18 16:59:59,0.00023955,0.00024899,0.00023911,0.0002448,0.0002448,121873.0
2017-12-18 17:59:59,0.0002432,0.00024915,0.00023928,0.0002462,0.0002462,50563.0
2017-12-18 18:59:59,0.00024907,0.00025122,0.000245,0.00024759,0.00024759,77372.0
2017-12-18 19:59:59,0.00024767,0.00025189,0.00024361,0.00025041,0.00025041,53006.0
2017-12-18 20:59:59,0.00025041,0.000255,0.00024773,0.00025283,0.00025283,66001.0
2017-12-18 21:59:59,0.00025282,0.000257,0.00024376,0.00025506,0.00025506,125114.0
2017-12-18 22:59:59,0.00025605,0.0002596,0.00025321,0.0002544,0.0002544,73965.0
2017-12-18 23:59:59,0.00025541,0.00025674,0.00024752,0.0002567,0.0002567,100523.0
2017-12-19 00:59:59,0.00025669,0.00027,0.00025337,0.00026645,0.00026645,111846.0
2017-12-19 01:59:59,0.00026717,0.000276,0.000262,0.00026374,0.00026374,162409.0
2017-12-19 02:59:59,0.00026371,0.00027043,0.00025119,0.00025739,0.00025739,119689.0
2017-12-19 03:59:59,0.00025693,0.00025734,0.00024334,0.00024491,0.00024491,107696.0
2017-12-19 04:59:59,0.00024492,0.00026398,0.00023931,0.00025702,0.00025702,88423.0
2017-12-19 05:59:59,0.00025702,0.000258,0.0002418,0.00025362,0.00025362,90169.0
2017-12-19 06:59:59,0.00025359,0.0002549,0.00024869,0.00025333,0.00025333,56711.0
2017-12-19 07:59:59,0.0002529,0.00025998,0.00024595,0.00024669,0.00024669,78727.0
2017-12-19 08:59:59,0.00024669,0.00024975,0.00022135,0.00022203,0.00022203,169463.0
2017-12-19 09:59:59,0.00022278,0.00024005,0.00022278,0.00023153,0.00023153,103373.0
2017-12-19 10:59:59,0.00023152,0.0002394,0.00022283,0.00023602,0.00023602,64567.0
2017-12-19 11:59:59,0.00023601,0.0002499,0.00023519,0.00024658,0.00024658,56146.0
2017-12-19 12:59:59,0.00024658,0.00024782,0.00023957,0.0002428,0.0002428,93160.0
2017-12-19 13:59:59,0.00024279,0.00027558,0.00023635,0.0002619,0.0002619,158287.0
2017-12-19 14:59:59,0.0002619,0.00026861,0.00024667,0.00025932,0.00025932,69633.0
2017-12-19 15:59:59,0.00025932,0.00026964,0.000251,0.00025103,0.00025103,117105.0
2017-12-19 16:59:59,0.00025102,0.00026963,0.000251,0.00026341,0.00026341,63290.0
2017-12-19 17:59:59,0.00026341,0.00027,0.00026172,0.00026452,0.00026452,42830.0
2017-12-19 18:59:59,0.00026463,0.000272,0.00026434,0.000268,0.000268,45005.0
2017-12-19 19:59:59,0.000268,0.00027049,0.00025,0.00025263,0.00025263,51533.0
2017-12-19 20:59:59,0.00025254,0.00027,0.00024452,0.00025214,0.00025214,59603.0
2017-12-19 21:59:59,0.0002512,0.00026416,0.00024377,0.00025715,0.00025715,90339.0
2017-12-19 22:59:59,0.00025806,0.00026434,0.0002251,0.00023892,0.00023892,168993.0
2017-12-19 23:59:59,0.0002327,0.00024798,0.00023214,0.00023309,0.00023309,66727.0
2017-12-20 00:59:59,0.00023499,0.00025297,0.00023315,0.00024713,0.00024713,41557.0
2017-12-20 01:59:59,0.000247,0.00025,0.00023823,0.0002392,0.0002392,35908.0
2017-12-20 02:59:59,0.00024244,0.00024306,0.00023402,0.00024019,0.00024019,28796.0
2017-12-20 03:59:59,0.0002402,0.0002496,0.00023912,0.0002496,0.0002496,27507.0
2017-12-20 04:59:59,0.0002496,0.00025297,0.000242,0.000243,0.000243,17798.0
2017-12-20 05:59:59,0.00024297,0.00024895,0.0002422,0.0002473,0.0002473,15795.0
2017-12-20 06:59:59,0.00024663,0.00024663,0.00023474,0.00024049,0.00024049,35379.0
2017-12-20 07:59:59,0.0002381,0.00024049,0.000228,0.0002386,0.0002386,61206.0
2017-12-20 08:59:59,0.0002386,0.00023979,0.00023012,0.0002351,0.0002351,24514.0
2017-12-20 09:59:59,0.0002339,0.0002404,0.00023151,0.00023625,0.00023625,18560.0
2017-12-20 10:59:59,0.00023629,0.0002473,0.00023344,0.00024398,0.00024398,31860.0
2017-12-20 11:59:59,0.00024397,0.00025499,0.00024108,0.00025003,0.00025003,99849.0
2017-12-20 12:59:59,0.00025001,0.00025001,0.00024,0.0002434,0.0002434,62271.0
2017-12-20 13:59:59,0.0002434,0.000246,0.0002367,0.000246,0.000246,109475.0
2017-12-20 14:59:59,0.000246,0.00024734,0.00023225,0.00023926,0.00023926,66916.0
2017-12-20 15:59:59,0.00023926,0.000245,0.00023486,0.00024003,0.00024003,41027.0
2017-12-20 16:59:59,0.00024449,0.000245,0.0002399,0.00024157,0.00024157,24849.0
2017-12-20 17:59:59,0.00024157,0.000254,0.0002355,0.0002445,0.0002445,54550.0
2017-12-20 18:59:59,0.0002445,0.00024997,0.00023917,0.00024642,0.00024642,28298.0
2017-12-20 19:59:59,0.0002466,0.00024989,0.00024,0.00024748,0.00024748,36720.0
2017-12-20 20:59:59,0.00024738,0.00024822,0.00024398,0.00024398,0.00024398,34019.0
2017-12-20 21:59:59,0.00024232,0.00024818,0.0002411,0.00024818,0.00024818,56708.0
2017-12-20 22:59:59,0.00024221,0.00024813,0.00023867,0.00024194,0.00024194,63898.0
2017-12-20 23:59:59,0.00024048,0.000243,0.00024001,0.00024041,0.00024041,94555.0
2017-12-21 00:59:59,0.0002429,0.00024814,0.00024,0.00024662,0.00024662,95061.0
2017-12-21 01:59:59,0.00024662,0.00024822,0.00024117,0.00024596,0.00024596,64855.0
2017-12-21 02:59:59,0.00024291,0.00024824,0.0002424,0.00024687,0.00024687,59640.0
2017-12-21 03:59:59,0.00024575,0.00026,0.00024575,0.00025359,0.00025359,67286.0
2017-12-21 04:59:59,0.00025359,0.00026,0.0002495,0.000258,0.000258,91585.0
2017-12-21 05:59:59,0.00025766,0.000264,0.00025,0.0002536,0.0002536,84551.0
2017-12-21 06:59:59,0.00025358,0.00025885,0.00025,0.00025055,0.00025055,51313.0
2017-12-21 07:59:59,0.00025049,0.00025687,0.0002471,0.000248,0.000248,42224.0
2017-12-21 08:59:59,0.00024729,0.00025556,0.00024481,0.00025555,0.00025555,41253.0
2017-12-21 09:59:59,0.00025552,0.00025552,0.0002498,0.00025214,0.00025214,35143.0
2017-12-21 10:59:59,0.00025214,0.000253,0.00024801,0.00025169,0.00025169,59034.0
2017-12-21 11:59:59,0.00025264,0.00025272,0.00024952,0.00025196,0.00025196,41084.0
2017-12-21 12:59:59,0.0002522,0.0002549,0.00024901,0.00025114,0.00025114,62411.0
2017-12-21 13:59:59,0.00025114,0.00025192,0.0002368,0.00024143,0.00024143,140719.0
2017-12-21 14:59:59,0.00024126,0.00024214,0.00023681,0.00024116,0.00024116,71418.0
2017-12-21 15:59:59,0.00024116,0.00024226,0.00023953,0.00024,0.00024,87620.0
2017-12-21 16:59:59,0.00023978,0.00024228,0.00023953,0.00024202,0.00024202,33075.0
2017-12-21 17:59:59,0.00024202,0.00025,0.00024202,0.00024651,0.00024651,46030.0
2017-12-21 18:59:59,0.00024401,0.00024987,0.000244,0.00024464,0.00024464,25330.0
2017-12-21 19:59:59,0.00024598,0.00024829,0.0002375,0.00023971,0.00023971,56545.0
2017-12-21 20:59:59,0.00023899,0.00024777,0.00023805,0.00024276,0.00024276,32767.0
2017-12-21 21:59:59,0.00024276,0.00024872,0.00024257,0.00024378,0.00024378,53960.0
2017-12-21 22:59:59,0.00024378,0.00024491,0.0002388,0.00024169,0.00024169,69257.0
2017-12-21 23:59:59,0.00024169,0.00024468,0.00023705,0.000239,0.000239,50562.0
2017-12-22 00:59:59,0.00023872,0.00023872,0.0002322,0.00023364,0.00023364,47436.0
2017-12-22 01:59:59,0.00023354,0.00023354,0.0002173,0.00022385,0.00022385,169832.0
2017-12-22 02:59:59,0.00022385,0.00024365,0.00022202,0.00024076,0.00024076,46266.0
2017-12-22 03:59:59,0.00023706,0.00024464,0.00023612,0.00024111,0.00024111,32693.0
2017-12-22 04:59:59,0.0002439,0.00024438,0.0002268,0.00023099,0.00023099,26343.0
2017-12-22 05:59:59,0.00023098,0.00023209,0.000217,0.00021942,0.00021942,70638.0
2017-12-22 06:59:59,0.00021942,0.00023253,0.00021743,0.00022568,0.00022568,23173.0
2017-12-22 07:59:59,0.00022568,0.00024049,0.00022568,0.00023634,0.00023634,28355.0
2017-12-22 08:59:59,0.00023634,0.0002365,0.00023055,0.0002365,0.0002365,28921.0
2017-12-22 09:59:59,0.0002365,0.00023988,0.00023337,0.00023356,0.00023356,14932.0
2017-12-22 10:59:59,0.00023454,0.0002382,0.000231,0.000231,0.000231,16558.0
2017-12-22 11:59:59,0.0002312,0.00023343,0.00022504,0.00022568,0.00022568,18718.0
2017-12-22 12:59:59,0.00023039,0.00023346,0.0002151,0.000222,0.000222,62679.0
2017-12-22 13:59:59,0.00022688,0.00023999,0.00022001,0.00022505,0.00022505,41618.0
2017-12-22 14:59:59,0.00022504,0.000242,0.000223,0.00023688,0.00023688,51281.0
2017-12-22 15:59:59,0.00023718,0.00024437,0.00023399,0.00024,0.00024,29803.0
2017-12-22 16:59:59,0.00024014,0.000245,0.0002349,0.000245,0.000245,48012.0
2017-12-22 17:59:59,0.00024499,0.00024982,0.000241,0.00024222,0.00024222,23514.0
2017-12-22 18:59:59,0.00024232,0.00024791,0.00024036,0.00024401,0.00024401,11482.0
2017-12-22 19:59:59,0.00024501,0.00025,0.00024179,0.00024638,0.00024638,22020.0
2017-12-22 20:59:59,0.00024326,0.0002465,0.0002404,0.00024577,0.00024577,20602.0
2017-12-22 21:59:59,0.00024601,0.00024819,0.00022,0.00023868,0.00023868,124234.0
2017-12-22 22:59:59,0.0002346,0.00024187,0.00023162,0.00024165,0.00024165,26328.0
2017-12-22 23:59:59,0.00024161,0.00024799,0.00023255,0.0002424,0.0002424,36831.0
2017-12-23 00:59:59,0.00024235,0.000253,0.00024045,0.00024526,0.00024526,34370.0
2017-12-23 01:59:59,0.00024526,0.000253,0.00023901,0.0002516,0.0002516,42430.0
2017-12-23 02:59:59,0.00025344,0.00026511,0.00024856,0.00025887,0.00025887,80182.0
2017-12-23 03:59:59,0.00026199,0.00026511,0.00024,0.00025908,0.00025908,126215.0
2017-12-23 04:59:59,0.00025902,0.00025902,0.0002344,0.00024241,0.00024241,73865.0
2017-12-23 05:59:59,0.000245,0.0002482,0.0002344,0.00023629,0.00023629,25275.0
2017-12-23 06:59:59,0.0002358,0.00024684,0.0002358,0.00023828,0.00023828,41456.0
2017-12-23 07:59:59,0.00023833,0.00023833,0.00023452,0.00023697,0.00023697,20680.0
2017-12-23 08:59:59,0.00023697,0.00023737,0.0002326,0.00023594,0.00023594,30308.0
2017-12-23 09:59:59,0.00023273,0.00024,0.00023151,0.00024,0.00024,37658.0
2017-12-23 10:59:59,0.00023919,0.000245,0.00023833,0.00024172,0.00024172,32146.0
2017-12-23 11:59:59,0.00024437,0.000245,0.00023833,0.00024104,0.00024104,36256.0
2017-12-23 12:59:59,0.00024104,0.00024478,0.000237,0.0002379,0.0002379,32372.0
2017-12-23 13:59:59,0.0002379,0.000252,0.00023789,0.00024999,0.00024999,110970.0
2017-12-23 14:59:59,0.00024788,0.00025,0.00024332,0.00025,0.00025,25585.0
2017-12-23 15:59:59,0.00025,0.00025289,0.00024811,0.00024812,0.00024812,31431.0
2017-12-23 16:59:59,0.00025128,0.00025289,0.00024812,0.00024822,0.00024822,11159.0
2017-12-23 17:59:59,0.00024822,0.0002509,0.00024659,0.00024825,0.00024825,22127.0
2017-12-23 18:59:59,0.00024814,0.00025097,0.0002468,0.00025,0.00025,16666.0
2017-12-23 19:59:59,0.00025,0.0002519,0.00024647,0.00024789,0.00024789,32109.0
2017-12-23 20:59:59,0.00024687,0.00024894,0.00024006,0.00024541,0.00024541,37752.0
2017-12-23 21:59:59,0.00024586,0.00024586,0.00023508,0.0002351,0.0002351,27176.0
2017-12-23 22:59:59,0.00023744,0.00024195,0.0002322,0.00023546,0.00023546,41837.0
2017-12-23 23:59:59,0.00023546,0.00023546,0.00022812,0.00023052,0.00023052,54233.0
2017-12-24 00:59:59,0.00023509,0.00023509,0.00022847,0.00022848,0.00022848,36347.0
2017-12-24 01:59:59,0.00023057,0.00023258,0.000228,0.00023258,0.00023258,37854.0
2017-12-24 02:59:59,0.00023045,0.00023542,0.00022607,0.00023542,0.00023542,32425.0
2017-12-24 03:59:59,0.00023541,0.00024175,0.00022829,0.00024143,0.00024143,91568.0
2017-12-24 04:59:59,0.00024138,0.0002435,0.00023714,0.00023806,0.00023806,19148.0
2017-12-24 05:59:59,0.00023807,0.00024574,0.00023733,0.00023734,0.00023734,16482.0
2017-12-24 06:59:59,0.00023733,0.00023899,0.00023134,0.00023713,0.00023713,25268.0
2017-12-24 07:59:59,0.00023707,0.0002402,0.00023485,0.00023847,0.00023847,9198.0
2017-12-24 08:59:59,0.00023974,0.00023974,0.00023194,0.00023377,0.00023377,13839.0
2017-12-24 09:59:59,0.000234,0.00023809,0.0002318,0.00023453,0.00023453,13077.0
2017-12-24 10:59:59,0.00023453,0.000242,0.00023211,0.00023837,0.00023837,20532.0
2017-12-24 11:59:59,0.0002384,0.00024237,0.00023425,0.00023425,0.00023425,38431.0
2017-12-24 12:59:59,0.00023425,0.00024399,0.00023204,0.00023782,0.00023782,51175.0
2017-12-24 13:59:59,0.0002407,0.000241,0.00023782,0.00024088,0.00024088,18283.0
2017-12-24 14:59:59,0.00023999,0.00024089,0.00023574,0.00023956,0.00023956,13295.0
2017-12-24 15:59:59,0.00023956,0.00023956,0.00023181,0.00023452,0.00023452,39787.0
2017-12-24 16:59:59,0.00023626,0.00023626,0.0002318,0.00023499,0.00023499,17402.0
2017-12-24 17:59:59,0.00023499,0.000235,0.00023448,0.00023498,0.00023498,10725.0
2017-12-24 18:59:59,0.00023448,0.000235,0.00023045,0.000235,0.000235,14673.0
2017-12-24 19:59:59,0.000235,0.000235,0.0002318,0.00023181,0.00023181,52088.0
2017-12-24 20:59:59,0.00023181,0.00023987,0.00023181,0.00023188,0.00023188,17602.0
2017-12-24 21:59:59,0.00023467,0.00023996,0.00023,0.00023442,0.00023442,23004.0
2017-12-24 22:59:59,0.00023442,0.00023855,0.00022876,0.000238,0.000238,19825.0
