Date,Open,High,Low,Close,Adj  Close,Volume 
2017-09-26 19:59:59,0.0006461,0.000695,0.000645,0.000695,0.000695,178714.73
2017-09-26 20:59:59,0.000688,0.00083,0.00068509,0.00077008,0.00077008,360600.01
2017-09-26 21:59:59,0.000778,0.000784,0.00069898,0.00074,0.00074,299825.0
2017-09-26 22:59:59,0.00074,0.000797,0.0007375,0.000795,0.000795,119395.0
2017-09-26 23:59:59,0.000795,0.00088,0.00077395,0.000838,0.000838,395584.61
2017-09-27 00:59:59,0.0008376,0.0008376,0.0007795,0.000825,0.000825,169297.0
2017-09-27 01:59:59,0.00082501,0.000829,0.000795,0.00082,0.00082,66007.0
2017-09-27 02:59:59,0.00082,0.00088,0.00081505,0.000868,0.000868,77941.0
2017-09-27 03:59:59,0.000867,0.00090497,0.00085,0.00090497,0.00090497,127232.52
2017-09-27 04:59:59,0.00090699,0.00092497,0.000713,0.00076,0.00076,559536.98
2017-09-27 05:59:59,0.00075001,0.0008145,0.000742,0.000785,0.000785,200184.0
2017-09-27 06:59:59,0.000785,0.00087789,0.000774,0.0008662,0.0008662,169001.0
2017-09-27 07:59:59,0.0008662,0.000867,0.00083502,0.00085001,0.00085001,94527.0
2017-09-27 08:59:59,0.0008585,0.00087,0.000779,0.0007939,0.0007939,233628.0
2017-09-27 09:59:59,0.00079391,0.0008299,0.000787,0.000805,0.000805,56172.0
2017-09-27 10:59:59,0.000805,0.00080995,0.000715,0.000716,0.000716,239235.0
2017-09-27 11:59:59,0.00071601,0.00081502,0.000715,0.000797,0.000797,147214.0
2017-09-27 12:59:59,0.000797,0.00082896,0.0007875,0.00081285,0.00081285,88345.0
2017-09-27 13:59:59,0.000816,0.0008603,0.0008085,0.0008489,0.0008489,92135.0
2017-09-27 14:59:59,0.000849,0.00087,0.0008255,0.00084601,0.00084601,88420.0
2017-09-27 15:59:59,0.00084604,0.00087,0.00083,0.000853,0.000853,73553.0
2017-09-27 16:59:59,0.00085,0.00091,0.00084701,0.000905,0.000905,165175.0
2017-09-27 17:59:59,0.0009058,0.00100899,0.00088,0.000973,0.000973,319557.5
2017-09-27 18:59:59,0.000971,0.00098,0.00089,0.00095006,0.00095006,243741.0
2017-09-27 19:59:59,0.00095006,0.00098,0.00093,0.000945,0.000945,108255.0
2017-09-27 20:59:59,0.00094299,0.000953,0.000934,0.000948,0.000948,54724.0
2017-09-27 21:59:59,0.000948,0.00099,0.000948,0.000965,0.000965,76042.0
2017-09-27 22:59:59,0.00096501,0.00099,0.00095,0.000977,0.000977,58681.0
2017-09-27 23:59:59,0.000983,0.000983,0.000902,0.00092027,0.00092027,105619.0
2017-09-28 00:59:59,0.0009228,0.000971,0.00090189,0.00092,0.00092,103613.0
2017-09-28 01:59:59,0.00092,0.00096598,0.000919,0.00095499,0.00095499,33282.0
2017-09-28 02:59:59,0.00095498,0.00097,0.0009412,0.00096999,0.00096999,54306.0
2017-09-28 03:59:59,0.00096998,0.00106729,0.0009563,0.00103,0.00103,209941.0
2017-09-28 04:59:59,0.0010299,0.0011966,0.0010298,0.0011432,0.0011432,450056.0
2017-09-28 05:59:59,0.00114311,0.001295,0.0011,0.00128499,0.00128499,344018.03
2017-09-28 06:59:59,0.00128499,0.0012883,0.00119011,0.001251,0.001251,244329.0
2017-09-28 07:59:59,0.00125112,0.00129999,0.001239,0.001272,0.001272,123782.0
2017-09-28 08:59:59,0.00127105,0.0012799,0.00115701,0.00123801,0.00123801,211948.0
2017-09-28 09:59:59,0.00123801,0.001335,0.00123,0.001312,0.001312,181631.0
2017-09-28 10:59:59,0.00131001,0.0014621,0.00131001,0.0014298,0.0014298,236206.0
2017-09-28 11:59:59,0.001425,0.00146273,0.00132,0.00144,0.00144,351153.0
2017-09-28 12:59:59,0.00144,0.00167988,0.00143,0.00164,0.00164,389556.96
2017-09-28 13:59:59,0.001645,0.001678,0.0015325,0.00161499,0.00161499,325142.0
2017-09-28 14:59:59,0.00161979,0.00161979,0.00131,0.001479,0.001479,466287.0
2017-09-28 15:59:59,0.00145547,0.001567,0.001371,0.001459,0.001459,263800.0
2017-09-28 16:59:59,0.001445,0.001459,0.00127,0.00131006,0.00131006,383720.0
2017-09-28 17:59:59,0.0013,0.001466,0.00128551,0.001356,0.001356,195910.0
2017-09-28 18:59:59,0.001356,0.00141999,0.00133116,0.0013895,0.0013895,80238.0
2017-09-28 19:59:59,0.0013895,0.00154,0.00138,0.00151251,0.00151251,132323.0
2017-09-28 20:59:59,0.001514,0.001588,0.001422,0.00148,0.00148,168388.0
2017-09-28 21:59:59,0.001481,0.00151,0.001405,0.00145,0.00145,86984.0
2017-09-28 22:59:59,0.001452,0.00149798,0.001387,0.00148016,0.00148016,93395.0
2017-09-28 23:59:59,0.00148987,0.00148998,0.00121,0.00121,0.00121,324014.0
2017-09-29 00:59:59,0.001219,0.00135,0.001074,0.001212,0.001212,715377.0
2017-09-29 01:59:59,0.001213,0.00144,0.00121101,0.00140013,0.00140013,352365.0
2017-09-29 02:59:59,0.001437,0.001437,0.0013006,0.001321,0.001321,177183.0
2017-09-29 03:59:59,0.001321,0.001375,0.00129,0.00135,0.00135,136087.0
2017-09-29 04:59:59,0.00135,0.00139999,0.00134,0.0013659,0.0013659,99745.0
2017-09-29 05:59:59,0.0013659,0.00138944,0.00133,0.00138328,0.00138328,55249.0
2017-09-29 06:59:59,0.00138321,0.001421,0.00136102,0.001392,0.001392,53917.0
2017-09-29 07:59:59,0.0014196,0.00155,0.001392,0.00151111,0.00151111,235401.0
2017-09-29 08:59:59,0.001515,0.001515,0.00149588,0.00150299,0.00150299,94100.0
2017-09-29 09:59:59,0.0015022,0.001534,0.00147023,0.00153234,0.00153234,114249.0
2017-09-29 10:59:59,0.00153232,0.00153235,0.0015,0.001525,0.001525,90468.0
2017-09-29 11:59:59,0.00152498,0.001525,0.0014703,0.001492,0.001492,118515.0
2017-09-29 12:59:59,0.001492,0.001492,0.001401,0.00145,0.00145,127480.0
2017-09-29 13:59:59,0.0014252,0.0014449,0.00138,0.001388,0.001388,119697.0
2017-09-29 14:59:59,0.00139,0.00140999,0.001315,0.001319,0.001319,228213.0
2017-09-29 15:59:59,0.00132001,0.0013888,0.00131299,0.00137897,0.00137897,67309.0
2017-09-29 16:59:59,0.00137897,0.00142898,0.001377,0.001417,0.001417,92999.0
2017-09-29 17:59:59,0.00141,0.001417,0.001321,0.00136,0.00136,91322.0
2017-09-29 18:59:59,0.00136,0.00136,0.0012715,0.00129498,0.00129498,99264.0
2017-09-29 19:59:59,0.00129498,0.00129498,0.00125101,0.001268,0.001268,102206.0
2017-09-29 20:59:59,0.001268,0.001348,0.001265,0.00132,0.00132,78426.0
2017-09-29 21:59:59,0.00132,0.001334,0.00126202,0.001268,0.001268,32493.0
2017-09-29 22:59:59,0.00126801,0.001273,0.00120304,0.00122012,0.00122012,119943.0
2017-09-29 23:59:59,0.001231,0.0013,0.00122127,0.00125999,0.00125999,57749.0
2017-09-30 00:59:59,0.001258,0.00126,0.00119,0.00121968,0.00121968,128675.0
2017-09-30 01:59:59,0.00121961,0.00123,0.001135,0.001171,0.001171,183707.0
2017-09-30 02:59:59,0.001171,0.0012539,0.00114,0.00115,0.00115,127031.0
2017-09-30 03:59:59,0.0011508,0.00117,0.001085,0.00108592,0.00108592,157863.0
2017-09-30 04:59:59,0.00108592,0.00126,0.00102,0.0011651,0.0011651,286999.0
2017-09-30 05:59:59,0.0011779,0.00132,0.0011779,0.00127099,0.00127099,123265.0
2017-09-30 06:59:59,0.00127099,0.001275,0.001166,0.00121,0.00121,59079.0
2017-09-30 07:59:59,0.001205,0.001239,0.00118098,0.00120999,0.00120999,34361.0
2017-09-30 08:59:59,0.00121,0.00121,0.00119001,0.0012,0.0012,27028.0
2017-09-30 09:59:59,0.0012,0.0012,0.00112107,0.00112107,0.00112107,58042.0
2017-09-30 10:59:59,0.001125,0.00124008,0.00112201,0.001195,0.001195,72520.0
2017-09-30 11:59:59,0.0011995,0.00127,0.001195,0.001264,0.001264,79066.0
2017-09-30 12:59:59,0.001264,0.00126601,0.00123,0.001235,0.001235,53477.0
2017-09-30 13:59:59,0.001235,0.001235,0.00119,0.0012,0.0012,88072.0
2017-09-30 14:59:59,0.00121,0.00123,0.00117895,0.00119997,0.00119997,73940.0
2017-09-30 15:59:59,0.0011905,0.00124,0.001185,0.00122,0.00122,61672.0
2017-09-30 16:59:59,0.00122499,0.00124,0.001195,0.00120998,0.00120998,59369.0
2017-09-30 17:59:59,0.00120998,0.00121639,0.00119,0.00121598,0.00121598,63531.0
2017-09-30 18:59:59,0.00121598,0.00122,0.00119998,0.00120803,0.00120803,29996.0
2017-09-30 19:59:59,0.00120807,0.00126,0.00120806,0.00125,0.00125,35398.0
2017-09-30 20:59:59,0.00125,0.001267,0.00122102,0.00123715,0.00123715,1626892.0
2017-09-30 21:59:59,0.00125307,0.001397,0.00123715,0.00134998,0.00134998,142569.0
2017-09-30 22:59:59,0.00134899,0.0013598,0.0012706,0.00132999,0.00132999,72662.0
2017-09-30 23:59:59,0.00132999,0.001388,0.00129111,0.001388,0.001388,55782.0
2017-10-01 00:59:59,0.001388,0.00144,0.001376,0.00143647,0.00143647,193410.0
2017-10-01 01:59:59,0.00143646,0.0015,0.00142489,0.00143994,0.00143994,159718.0
2017-10-01 02:59:59,0.00143241,0.00154544,0.00143241,0.00153,0.00153,166452.0
2017-10-01 03:59:59,0.001529,0.001598,0.0015015,0.00154801,0.00154801,190754.0
2017-10-01 04:59:59,0.001532,0.00159,0.001532,0.00156932,0.00156932,88586.0
2017-10-01 05:59:59,0.00156926,0.00157499,0.0015275,0.0015576,0.0015576,71790.0
2017-10-01 06:59:59,0.0015576,0.00158,0.0014375,0.00152,0.00152,203647.0
2017-10-01 07:59:59,0.00151999,0.00154499,0.00150005,0.00154,0.00154,59374.0
2017-10-01 08:59:59,0.00154,0.001542,0.001439,0.00145501,0.00145501,105682.0
2017-10-01 09:59:59,0.00145505,0.001488,0.00142475,0.00144499,0.00144499,80233.0
2017-10-01 10:59:59,0.00144,0.001515,0.001405,0.00149199,0.00149199,110658.0
2017-10-01 11:59:59,0.001491,0.00151,0.00145,0.0015,0.0015,117841.0
2017-10-01 12:59:59,0.0015,0.0015,0.001465,0.00146777,0.00146777,23449.0
2017-10-01 13:59:59,0.00146777,0.0015,0.00146777,0.001494,0.001494,51855.0
2017-10-01 14:59:59,0.001494,0.001532,0.001459,0.00151685,0.00151685,67654.0
2017-10-01 15:59:59,0.0015159,0.0016499,0.001505,0.0016499,0.0016499,155478.0
2017-10-01 16:59:59,0.001648,0.00169901,0.00158,0.001681,0.001681,256810.0
2017-10-01 17:59:59,0.0016834,0.00174601,0.001668,0.001676,0.001676,235895.0
2017-10-01 18:59:59,0.00167601,0.0017467,0.00165,0.00174499,0.00174499,180983.0
2017-10-01 19:59:59,0.00174499,0.001745,0.0016699,0.0017,0.0017,170135.0
2017-10-01 20:59:59,0.00170997,0.00170997,0.001669,0.00168999,0.00168999,63499.0
2017-10-01 21:59:59,0.00168999,0.00169,0.001668,0.001686,0.001686,34039.0
2017-10-01 22:59:59,0.001686,0.0017976,0.001682,0.00176897,0.00176897,127758.0
2017-10-01 23:59:59,0.00176895,0.0017995,0.00173977,0.00177,0.00177,88339.0
2017-10-02 00:59:59,0.00177,0.00179597,0.001745,0.00177,0.00177,70827.0
2017-10-02 01:59:59,0.001784,0.001791,0.001762,0.00178,0.00178,69951.0
2017-10-02 02:59:59,0.00178,0.001852,0.00177,0.00184,0.00184,142752.0
2017-10-02 03:59:59,0.00184886,0.001871,0.00182744,0.001851,0.001851,98638.0
2017-10-02 04:59:59,0.00185,0.0019,0.00182744,0.00189001,0.00189001,85731.0
2017-10-02 05:59:59,0.00189001,0.001971,0.001854,0.0018577,0.0018577,140702.62
2017-10-02 06:59:59,0.00186,0.00194999,0.00186,0.00193983,0.00193983,75739.0
2017-10-02 07:59:59,0.0019398,0.00194498,0.00191221,0.00194487,0.00194487,64364.0
2017-10-02 08:59:59,0.00194487,0.0019852,0.00192534,0.0019436,0.0019436,93669.0
2017-10-02 09:59:59,0.0019435,0.00194359,0.001755,0.00188,0.00188,232784.0
2017-10-02 10:59:59,0.0018855,0.0018855,0.00181897,0.00181899,0.00181899,87482.0
2017-10-02 11:59:59,0.00181899,0.00183809,0.00175503,0.00180987,0.00180987,137952.0
2017-10-02 12:59:59,0.001801,0.001935,0.00179,0.00193,0.00193,82414.0
2017-10-02 13:59:59,0.00192999,0.00197,0.00189,0.00194898,0.00194898,110789.0
2017-10-02 14:59:59,0.00194898,0.001975,0.00191999,0.00197499,0.00197499,53088.0
2017-10-02 15:59:59,0.00197499,0.0019959,0.00193999,0.001965,0.001965,126627.0
2017-10-02 16:59:59,0.001966,0.001983,0.00193201,0.001969,0.001969,76456.0
2017-10-02 17:59:59,0.001969,0.00197979,0.001933,0.001933,0.001933,94619.0
2017-10-02 18:59:59,0.0019399,0.00195991,0.001887,0.00192996,0.00192996,98588.0
2017-10-02 19:59:59,0.00192996,0.0019588,0.00192,0.0019451,0.0019451,39978.0
2017-10-02 20:59:59,0.00195,0.00195,0.00189411,0.0019,0.0019,45426.0
2017-10-02 21:59:59,0.0018951,0.0018988,0.001775,0.00181802,0.00181802,176320.0
2017-10-02 22:59:59,0.00183,0.001892,0.00176039,0.00185,0.00185,65360.0
2017-10-02 23:59:59,0.00185,0.0018869,0.00181999,0.001823,0.001823,54762.0
2017-10-03 00:59:59,0.001823,0.00187986,0.0018,0.001825,0.001825,53504.0
2017-10-03 01:59:59,0.001825,0.00185841,0.00182001,0.00184,0.00184,20700.0
2017-10-03 02:59:59,0.00183999,0.001847,0.00175001,0.00181,0.00181,85427.0
2017-10-03 03:59:59,0.00181,0.0018351,0.001636,0.00174,0.00174,284208.0
2017-10-03 04:59:59,0.00174,0.00178999,0.001711,0.001722,0.001722,114567.0
2017-10-03 05:59:59,0.001722,0.00174,0.001658,0.00170191,0.00170191,94477.0
2017-10-03 06:59:59,0.00170193,0.001739,0.001665,0.00172297,0.00172297,102182.0
2017-10-03 07:59:59,0.001702,0.001873,0.001688,0.00179499,0.00179499,137282.0
2017-10-03 08:59:59,0.001792,0.00185,0.00171,0.001779,0.001779,85665.0
2017-10-03 09:59:59,0.00177001,0.001818,0.00171701,0.00174201,0.00174201,66553.0
2017-10-03 10:59:59,0.00174,0.0017499,0.00171301,0.001746,0.001746,57491.0
2017-10-03 11:59:59,0.001746,0.001815,0.00173,0.00181,0.00181,84845.0
2017-10-03 12:59:59,0.00181,0.00184999,0.001772,0.001829,0.001829,86842.0
2017-10-03 13:59:59,0.00181378,0.00184,0.00179,0.0018005,0.0018005,48593.0
2017-10-03 14:59:59,0.0018005,0.00181459,0.00173701,0.001743,0.001743,95109.0
2017-10-03 15:59:59,0.001743,0.00176499,0.00171099,0.0017525,0.0017525,79540.0
2017-10-03 16:59:59,0.0017525,0.00177777,0.00172748,0.00176989,0.00176989,30565.0
2017-10-03 17:59:59,0.00176979,0.001808,0.00176407,0.00179998,0.00179998,46063.0
2017-10-03 18:59:59,0.00179943,0.0018275,0.00177501,0.00177504,0.00177504,57218.0
2017-10-03 19:59:59,0.00178,0.00183,0.00175889,0.001809,0.001809,46592.0
2017-10-03 20:59:59,0.001805,0.00183,0.00179017,0.00182457,0.00182457,35306.0
2017-10-03 21:59:59,0.00182357,0.00182457,0.001787,0.00179995,0.00179995,34323.0
2017-10-03 22:59:59,0.00179995,0.00181496,0.00177201,0.00177701,0.00177701,32789.0
2017-10-03 23:59:59,0.00177702,0.00179898,0.00175006,0.00177157,0.00177157,45239.0
2017-10-04 00:59:59,0.00177157,0.00178098,0.00173434,0.00174005,0.00174005,35185.0
2017-10-04 01:59:59,0.00174006,0.00177,0.00173002,0.00176399,0.00176399,49361.0
2017-10-04 02:59:59,0.001764,0.00179399,0.00175,0.00176085,0.00176085,17882.0
2017-10-04 03:59:59,0.00176,0.001774,0.00173504,0.00174011,0.00174011,35699.0
2017-10-04 04:59:59,0.00174021,0.001775,0.001735,0.001772,0.001772,19642.0
2017-10-04 05:59:59,0.00177195,0.00177195,0.001735,0.001741,0.001741,23276.0
2017-10-04 06:59:59,0.001754,0.00175401,0.001718,0.00172006,0.00172006,24342.0
2017-10-04 07:59:59,0.00172006,0.00172006,0.00159,0.001699,0.001699,183311.0
2017-10-04 08:59:59,0.0016985,0.001699,0.00163002,0.00165,0.00165,91779.0
2017-10-04 09:59:59,0.00165002,0.0016669,0.0015355,0.0015695,0.0015695,170450.0
2017-10-04 10:59:59,0.00156666,0.00164,0.0015271,0.00157611,0.00157611,125178.0
2017-10-04 11:59:59,0.001578,0.00164355,0.001578,0.00164,0.00164,57212.0
2017-10-04 12:59:59,0.00164,0.00164,0.00157501,0.00158199,0.00158199,47476.0
2017-10-04 13:59:59,0.00158199,0.0015992,0.001565,0.00158118,0.00158118,41337.0
2017-10-04 14:59:59,0.00158118,0.00158118,0.00144446,0.00148988,0.00148988,240511.0
2017-10-04 15:59:59,0.00148988,0.00152355,0.0014345,0.0014556,0.0014556,187594.0
2017-10-04 16:59:59,0.0014558,0.001491,0.001445,0.001459,0.001459,73098.0
2017-10-04 17:59:59,0.001459,0.00166799,0.001456,0.0015775,0.0015775,213485.0
2017-10-04 18:59:59,0.00161,0.001628,0.00154501,0.001628,0.001628,114583.0
2017-10-04 19:59:59,0.001613,0.00166677,0.00161,0.00164998,0.00164998,100731.0
2017-10-04 20:59:59,0.00164989,0.001781,0.001633,0.00175,0.00175,113397.0
2017-10-04 21:59:59,0.001758,0.00177895,0.0016355,0.00163704,0.00163704,104030.0
2017-10-04 22:59:59,0.00163703,0.00168,0.00163613,0.00167299,0.00167299,38582.0
2017-10-04 23:59:59,0.00166,0.00169,0.00159001,0.00159001,0.00159001,77820.0
2017-10-05 00:59:59,0.00159001,0.00164,0.00156201,0.001585,0.001585,63351.0
2017-10-05 01:59:59,0.001585,0.00161,0.00157112,0.001575,0.001575,37509.0
2017-10-05 02:59:59,0.001575,0.00158,0.001545,0.001545,0.001545,46128.0
2017-10-05 03:59:59,0.001546,0.00155299,0.001535,0.00153706,0.00153706,33665.0
2017-10-05 04:59:59,0.00153706,0.001605,0.001525,0.0015811,0.0015811,53472.0
2017-10-05 05:59:59,0.00158995,0.00158997,0.00153705,0.00154062,0.00154062,39611.0
2017-10-05 06:59:59,0.00154006,0.001548,0.001536,0.001536,0.001536,32631.0
2017-10-05 07:59:59,0.001536,0.00156496,0.0015351,0.00154608,0.00154608,32759.0
2017-10-05 08:59:59,0.00154608,0.0016,0.00154608,0.00159,0.00159,59419.0
2017-10-05 09:59:59,0.00159,0.00168,0.00159,0.0016351,0.0016351,64898.0
2017-10-05 10:59:59,0.00163509,0.0017,0.001609,0.00166999,0.00166999,99675.0
2017-10-05 11:59:59,0.001671,0.0016834,0.00162,0.00163002,0.00163002,31326.0
2017-10-05 12:59:59,0.00163111,0.00167,0.00162303,0.00166968,0.00166968,25015.0
2017-10-05 13:59:59,0.00166942,0.00168,0.00165006,0.00167,0.00167,28921.0
2017-10-05 14:59:59,0.00167,0.00167999,0.00165002,0.00165002,0.00165002,20746.0
2017-10-05 15:59:59,0.00165002,0.001666,0.00162203,0.001629,0.001629,45703.0
2017-10-05 16:59:59,0.001629,0.001672,0.00162239,0.00164034,0.00164034,33463.0
2017-10-05 17:59:59,0.001642,0.00165364,0.001591,0.00159239,0.00159239,43122.0
2017-10-05 18:59:59,0.00159239,0.00159788,0.001563,0.00157003,0.00157003,59737.0
2017-10-05 19:59:59,0.00157003,0.0015935,0.00156832,0.0015821,0.0015821,24436.0
2017-10-05 20:59:59,0.001588,0.00159099,0.00156857,0.00158,0.00158,25833.0
2017-10-05 21:59:59,0.00157401,0.00164,0.0015689,0.00160009,0.00160009,48587.0
2017-10-05 22:59:59,0.00160001,0.00160009,0.00154,0.00154264,0.00154264,52711.0
2017-10-05 23:59:59,0.00154263,0.00158999,0.00153,0.00155,0.00155,32121.0
2017-10-06 00:59:59,0.00155999,0.00156991,0.00153,0.00155,0.00155,13325.0
2017-10-06 01:59:59,0.00155,0.00156,0.00152,0.00155,0.00155,40535.0
2017-10-06 02:59:59,0.00155,0.00158899,0.00154999,0.00158584,0.00158584,8075.0
2017-10-06 03:59:59,0.001565,0.00158299,0.001519,0.001519,0.001519,26100.0
2017-10-06 04:59:59,0.001519,0.001563,0.00151478,0.00153111,0.00153111,23568.0
2017-10-06 05:59:59,0.00153,0.00153111,0.00151438,0.00152512,0.00152512,13980.0
2017-10-06 06:59:59,0.00152512,0.00154,0.001507,0.00151299,0.00151299,36418.0
2017-10-06 07:59:59,0.00151299,0.00151885,0.00147502,0.001502,0.001502,44479.0
2017-10-06 08:59:59,0.001502,0.001512,0.00146435,0.0014677,0.0014677,41337.0
2017-10-06 09:59:59,0.0014677,0.00150998,0.0014636,0.0015,0.0015,38344.0
2017-10-06 10:59:59,0.00149501,0.00158,0.00148,0.00151001,0.00151001,64043.0
2017-10-06 11:59:59,0.00151,0.001531,0.00148027,0.001518,0.001518,37511.0
2017-10-06 12:59:59,0.001518,0.00153,0.0015066,0.00150661,0.00150661,31864.0
2017-10-06 13:59:59,0.0015077,0.00150998,0.00146101,0.00147803,0.00147803,48962.0
2017-10-06 14:59:59,0.00148101,0.00152887,0.00148,0.00148361,0.00148361,26539.0
2017-10-06 15:59:59,0.00148362,0.00151297,0.00147,0.00147959,0.00147959,36089.0
2017-10-06 16:59:59,0.0014785,0.00150897,0.0014785,0.00150001,0.00150001,15552.0
2017-10-06 17:59:59,0.001508,0.00155999,0.001508,0.00152999,0.00152999,33398.0
2017-10-06 18:59:59,0.001529,0.00156,0.0015019,0.00152978,0.00152978,24119.0
2017-10-06 19:59:59,0.001522,0.001548,0.00151612,0.001533,0.001533,14747.0
2017-10-06 20:59:59,0.001525,0.001567,0.00151723,0.00154005,0.00154005,25404.0
2017-10-06 21:59:59,0.00154799,0.00156689,0.00152,0.00153999,0.00153999,46940.0
2017-10-06 22:59:59,0.001521,0.00155,0.00151002,0.00152987,0.00152987,11907.0
2017-10-06 23:59:59,0.00151992,0.00172,0.00151002,0.001715,0.001715,140925.0
2017-10-07 00:59:59,0.001715,0.00184999,0.00171,0.00176,0.00176,171308.0
2017-10-07 01:59:59,0.00176,0.001764,0.0016692,0.001747,0.001747,72838.0
2017-10-07 02:59:59,0.00175,0.00177889,0.001721,0.0017687,0.0017687,28360.0
2017-10-07 03:59:59,0.0017687,0.00179948,0.00175,0.00177401,0.00177401,50274.0
2017-10-07 04:59:59,0.00177401,0.00179,0.0017,0.001735,0.001735,61831.0
2017-10-07 05:59:59,0.001735,0.0017599,0.001715,0.00175898,0.00175898,45308.0
2017-10-07 06:59:59,0.00175898,0.001798,0.00174101,0.001763,0.001763,64460.0
2017-10-07 07:59:59,0.0017612,0.00178099,0.001743,0.00176702,0.00176702,41352.0
2017-10-07 08:59:59,0.00176703,0.00177848,0.00176318,0.001767,0.001767,15335.0
2017-10-07 09:59:59,0.0017672,0.00177699,0.00174,0.00175899,0.00175899,30406.0
2017-10-07 10:59:59,0.001758,0.00175899,0.001685,0.00170023,0.00170023,85693.0
2017-10-07 11:59:59,0.001701,0.0017585,0.001691,0.001745,0.001745,30542.0
2017-10-07 12:59:59,0.001746,0.00177,0.00173606,0.00176,0.00176,25572.0
2017-10-07 13:59:59,0.00176,0.00176,0.0017202,0.00173002,0.00173002,33191.0
2017-10-07 14:59:59,0.00173002,0.001743,0.001718,0.00173,0.00173,33695.0
2017-10-07 15:59:59,0.00173799,0.001753,0.00172042,0.001753,0.001753,10667.0
2017-10-07 16:59:59,0.001753,0.00177848,0.00174001,0.00176001,0.00176001,21553.0
2017-10-07 17:59:59,0.00177499,0.00177499,0.001758,0.00175826,0.00175826,12496.0
2017-10-07 18:59:59,0.001759,0.0017779,0.001752,0.0017698,0.0017698,17157.0
2017-10-07 19:59:59,0.0017698,0.0017888,0.00175705,0.001778,0.001778,23048.0
2017-10-07 20:59:59,0.00177777,0.00179101,0.00176203,0.00179101,0.00179101,21540.0
2017-10-07 21:59:59,0.00179101,0.00182,0.00177,0.001795,0.001795,58533.0
2017-10-07 22:59:59,0.001795,0.00185,0.001789,0.00184999,0.00184999,72750.0
2017-10-07 23:59:59,0.001849,0.0018495,0.0018201,0.001841,0.001841,41174.0
2017-10-08 00:59:59,0.001841,0.00184999,0.00183299,0.0018459,0.0018459,46226.0
2017-10-08 01:59:59,0.001842,0.00184949,0.00182108,0.00182108,0.00182108,21375.0
2017-10-08 02:59:59,0.001825,0.00184,0.00182108,0.00184,0.00184,20750.0
2017-10-08 03:59:59,0.00184,0.0018499,0.00183,0.00184101,0.00184101,20753.0
2017-10-08 04:59:59,0.0018399,0.001841,0.00182551,0.0018397,0.0018397,12541.0
2017-10-08 05:59:59,0.00183967,0.00183967,0.00180011,0.001801,0.001801,30417.0
2017-10-08 06:59:59,0.001808,0.001837,0.00180202,0.0018346,0.0018346,36590.0
2017-10-08 07:59:59,0.0018346,0.0018346,0.001825,0.00182555,0.00182555,8609.0
2017-10-08 08:59:59,0.00182555,0.00182555,0.001752,0.00176001,0.00176001,43071.0
2017-10-08 09:59:59,0.00176002,0.00182,0.00176002,0.001819,0.001819,39664.0
2017-10-08 10:59:59,0.00181799,0.00182,0.00176502,0.00178,0.00178,33144.0
2017-10-08 11:59:59,0.001781,0.00178325,0.001755,0.001761,0.001761,28313.0
2017-10-08 12:59:59,0.001755,0.00175899,0.00165055,0.00165055,0.00165055,122086.0
2017-10-08 13:59:59,0.00165056,0.00175,0.001591,0.001651,0.001651,100917.0
2017-10-08 14:59:59,0.00165,0.00165,0.00160005,0.001601,0.001601,48319.0
2017-10-08 15:59:59,0.001601,0.00171073,0.00160005,0.00168006,0.00168006,50007.0
2017-10-08 16:59:59,0.00168006,0.00169999,0.001619,0.00164,0.00164,47180.0
2017-10-08 17:59:59,0.00164001,0.00164001,0.00151,0.001538,0.001538,145107.0
2017-10-08 18:59:59,0.00155,0.00157,0.00151001,0.0015426,0.0015426,38249.0
2017-10-08 19:59:59,0.001549,0.00154999,0.001503,0.001503,0.001503,58341.0
2017-10-08 20:59:59,0.00151,0.00153,0.00147371,0.0015,0.0015,85646.0
2017-10-08 21:59:59,0.0015,0.00160999,0.00148002,0.00156004,0.00156004,66261.0
2017-10-08 22:59:59,0.00156,0.001579,0.00154001,0.001579,0.001579,21603.0
2017-10-08 23:59:59,0.001579,0.00162999,0.00153799,0.00156468,0.00156468,27870.0
2017-10-09 00:59:59,0.00156468,0.00158,0.001552,0.001565,0.001565,14210.0
2017-10-09 01:59:59,0.001565,0.001565,0.00151005,0.00152,0.00152,33753.0
2017-10-09 02:59:59,0.001525,0.00157997,0.00149614,0.001508,0.001508,52138.0
2017-10-09 03:59:59,0.001509,0.00152886,0.001483,0.0015,0.0015,37810.0
2017-10-09 04:59:59,0.0014985,0.00152,0.00147506,0.00149001,0.00149001,23409.0
2017-10-09 05:59:59,0.00149001,0.001507,0.001475,0.00148797,0.00148797,22013.0
2017-10-09 06:59:59,0.00148797,0.00154549,0.001486,0.00152,0.00152,27255.0
2017-10-09 07:59:59,0.00152,0.00152,0.00147602,0.00148,0.00148,42855.0
2017-10-09 08:59:59,0.00147602,0.001484,0.00145401,0.001478,0.001478,56174.0
2017-10-09 09:59:59,0.00147,0.00150001,0.00147,0.00149999,0.00149999,17134.0
2017-10-09 10:59:59,0.00149999,0.00149999,0.00147801,0.00147806,0.00147806,8145.0
2017-10-09 11:59:59,0.00147807,0.0015,0.00147807,0.001499,0.001499,14440.0
2017-10-09 12:59:59,0.0015,0.0015088,0.0014,0.001413,0.001413,76075.0
