Date,Open,High,Low,Close,Adj  Close,Volume 
2018-01-04,0.067374,0.0684,0.065229,0.065525,0.065525,23538.939
2018-01-04,0.065525,0.066131,0.063218,0.06365,0.06365,26928.396
2018-01-04,0.063682,0.065345,0.061,0.064581,0.064581,32997.047
2018-01-04,0.06441,0.065,0.0631,0.064352,0.064352,24519.261
2018-01-04,0.064352,0.065138,0.063035,0.063542,0.063542,22728.883
2018-01-04,0.063542,0.06445,0.061966,0.062236,0.062236,24179.932
2018-01-04,0.062449,0.064477,0.062,0.063817,0.063817,20882.988
2018-01-04,0.063994,0.066142,0.063814,0.065157,0.065157,32592.547
2018-01-05,0.065081,0.066883,0.063679,0.065461,0.065461,37789.881
2018-01-05,0.065489,0.06749,0.065388,0.066832,0.066832,34156.35
2018-01-05,0.066899,0.068712,0.066355,0.068057,0.068057,32834.725
2018-01-05,0.068056,0.069,0.06631,0.06732,0.06732,29857.701
2018-01-05,0.06732,0.069437,0.06695,0.069002,0.069002,27130.936
2018-01-05,0.069002,0.069758,0.068733,0.069076,0.069076,31449.589
2018-01-05,0.069057,0.069222,0.065008,0.065091,0.065091,28616.548
2018-01-05,0.065354,0.065355,0.060397,0.0626,0.0626,48694.065
2018-01-05,0.0626,0.063894,0.05987,0.061111,0.061111,34356.996
2018-01-05,0.061172,0.062701,0.060738,0.061997,0.061997,26832.195
2018-01-05,0.061915,0.06274,0.061676,0.062623,0.062623,26461.469
2018-01-05,0.062624,0.062753,0.06,0.060863,0.060863,25834.381
2018-01-05,0.060796,0.0625,0.06,0.060942,0.060942,27443.33
2018-01-05,0.06094,0.061295,0.0601,0.060995,0.060995,21768.617
2018-01-05,0.06098,0.060995,0.0578,0.05806,0.05806,35798.07
2018-01-05,0.05806,0.059092,0.0551,0.056655,0.056655,35697.058
2018-01-05,0.056746,0.058279,0.0559,0.058177,0.058177,32907.62
2018-01-05,0.058178,0.060599,0.05511,0.058499,0.058499,22603.102
2018-01-05,0.058557,0.0603,0.0581,0.058108,0.058108,20329.697
2018-01-05,0.05826,0.058357,0.055708,0.056586,0.056586,24091.453
2018-01-05,0.056588,0.0576,0.054158,0.054677,0.054677,24807.947
2018-01-05,0.054678,0.056798,0.054,0.056584,0.056584,27589.956
2018-01-05,0.056579,0.0583,0.055977,0.056688,0.056688,23787.011
2018-01-05,0.056688,0.057101,0.055549,0.056546,0.056546,20815.416
2018-01-06,0.056546,0.059981,0.056064,0.059507,0.059507,32851.089
2018-01-06,0.059504,0.06,0.058023,0.058299,0.058299,28798.652
2018-01-06,0.058357,0.059665,0.058113,0.059557,0.059557,19883.337
2018-01-06,0.0595,0.060975,0.058535,0.058914,0.058914,19089.964
2018-01-06,0.058914,0.06,0.058856,0.059711,0.059711,12038.988
2018-01-06,0.059736,0.060983,0.059666,0.060134,0.060134,16641.588
2018-01-06,0.060216,0.0608,0.060014,0.060759,0.060759,15887.622
2018-01-06,0.0607,0.061335,0.060377,0.060927,0.060927,20145.66
2018-01-06,0.060928,0.06115,0.059632,0.059703,0.059703,19021.732
2018-01-06,0.059797,0.0608,0.059661,0.060788,0.060788,20055.97
2018-01-06,0.0607,0.061504,0.060634,0.061328,0.061328,19079.16
2018-01-06,0.061484,0.06176,0.06031,0.0608,0.0608,23914.172
2018-01-06,0.0608,0.062,0.060116,0.060413,0.060413,28152.043
2018-01-06,0.060413,0.060969,0.0603,0.060726,0.060726,24400.585
2018-01-06,0.060726,0.063,0.059133,0.059136,0.059136,22974.107
2018-01-06,0.059136,0.06,0.059136,0.059454,0.059454,18149.215
2018-01-06,0.059454,0.059745,0.0586,0.059184,0.059184,19691.399
2018-01-06,0.059184,0.0608,0.059,0.06045,0.06045,22531.694
2018-01-06,0.060499,0.060776,0.059555,0.05975,0.05975,21530.92
2018-01-06,0.05975,0.059856,0.059438,0.059683,0.059683,20861.292
2018-01-06,0.059625,0.059691,0.057886,0.058752,0.058752,24288.569
2018-01-06,0.05881,0.059239,0.058414,0.058817,0.058817,16881.512
2018-01-06,0.058817,0.059856,0.058689,0.059612,0.059612,21180.795
2018-01-06,0.059613,0.059999,0.059351,0.059808,0.059808,21261.491
2018-01-07,0.059808,0.0612,0.059808,0.06101,0.06101,21590.764
2018-01-07,0.06101,0.06489,0.060943,0.063298,0.063298,25138.0
2018-01-07,0.06325,0.06489,0.062051,0.063607,0.063607,23804.383
2018-01-07,0.063607,0.066536,0.063265,0.065907,0.065907,24751.438
2018-01-07,0.06597,0.066488,0.06476,0.065485,0.065485,22285.424
2018-01-07,0.065569,0.065569,0.06464,0.064949,0.064949,16551.265
2018-01-07,0.064904,0.064971,0.0633,0.064518,0.064518,15465.746
2018-01-07,0.064519,0.065473,0.064508,0.065349,0.065349,14294.169
2018-01-07,0.065358,0.0657,0.064955,0.065051,0.065051,15172.935
2018-01-07,0.065051,0.06546,0.064813,0.065,0.065,14061.729
2018-01-07,0.065,0.065889,0.064813,0.065507,0.065507,16132.537
2018-01-07,0.065507,0.065774,0.065038,0.06531,0.06531,15888.627
2018-01-07,0.065274,0.0658,0.0652,0.065541,0.065541,20784.94
2018-01-07,0.065541,0.0668,0.065482,0.06676,0.06676,20667.151
2018-01-07,0.06676,0.069068,0.06676,0.0689,0.0689,29808.656
2018-01-07,0.0689,0.0695,0.0682,0.06913,0.06913,22826.565
2018-01-07,0.06913,0.069333,0.0673,0.067782,0.067782,21886.521
2018-01-07,0.067783,0.06851,0.0675,0.068458,0.068458,16165.891
2018-01-07,0.068459,0.069126,0.068099,0.06814,0.06814,18132.373
2018-01-07,0.068211,0.068212,0.0672,0.067536,0.067536,14203.286
2018-01-07,0.067536,0.06775,0.066001,0.066506,0.066506,20708.894
2018-01-07,0.066515,0.069811,0.066466,0.069313,0.069313,18536.269
2018-01-07,0.069323,0.074993,0.069002,0.074988,0.074988,29503.994
2018-01-07,0.074794,0.075526,0.07225,0.073437,0.073437,31889.408
2018-01-08,0.073405,0.074299,0.071619,0.073399,0.073399,23062.443
2018-01-08,0.073399,0.07812,0.073338,0.077234,0.077234,32936.779
2018-01-08,0.077234,0.079,0.0764,0.078905,0.078905,26058.566
2018-01-08,0.078969,0.07948,0.075153,0.075716,0.075716,30733.479
2018-01-08,0.075717,0.078104,0.075717,0.077984,0.077984,19176.482
2018-01-08,0.078089,0.078097,0.075313,0.076065,0.076065,22881.772
2018-01-08,0.075599,0.076065,0.073793,0.075188,0.075188,24221.926
2018-01-08,0.075187,0.0755,0.072912,0.074501,0.074501,28083.646
2018-01-08,0.074588,0.076002,0.074067,0.074697,0.074697,16646.69
2018-01-08,0.074697,0.075135,0.073463,0.074133,0.074133,13636.326
2018-01-08,0.074133,0.075,0.073957,0.074631,0.074631,11624.208
2018-01-08,0.074702,0.0755,0.073213,0.073603,0.073603,20715.306
2018-01-08,0.073677,0.073678,0.072,0.072402,0.072402,33919.37
2018-01-08,0.072402,0.074883,0.071,0.073986,0.073986,41149.765
2018-01-08,0.07394,0.075703,0.073622,0.074419,0.074419,22874.65
2018-01-08,0.074419,0.074575,0.073674,0.073966,0.073966,17979.058
2018-01-08,0.073997,0.07559,0.073556,0.075126,0.075126,14716.963
2018-01-08,0.075197,0.076899,0.07501,0.075906,0.075906,17269.345
2018-01-08,0.075984,0.0764,0.0753,0.075881,0.075881,13365.911
2018-01-08,0.075855,0.077685,0.075756,0.077596,0.077596,11794.496
2018-01-08,0.07752,0.077947,0.076536,0.077142,0.077142,17309.118
2018-01-08,0.077143,0.077198,0.075718,0.076015,0.076015,18530.493
2018-01-08,0.076015,0.078001,0.075956,0.077406,0.077406,15616.15
2018-01-08,0.077415,0.078,0.076035,0.076405,0.076405,24406.612
2018-01-09,0.0765,0.078074,0.0761,0.078041,0.078041,19028.659
2018-01-09,0.07804,0.079111,0.077794,0.07911,0.07911,19008.485
2018-01-09,0.079111,0.079479,0.0789,0.079136,0.079136,14989.328
2018-01-09,0.079136,0.07999,0.078477,0.079475,0.079475,18749.763
2018-01-09,0.07943,0.0819,0.079139,0.080264,0.080264,17157.501
2018-01-09,0.080264,0.08099,0.079823,0.08051,0.08051,14692.953
2018-01-09,0.08051,0.0825,0.080452,0.081692,0.081692,20543.039
2018-01-09,0.0816,0.0829,0.0816,0.082391,0.082391,14563.938
2018-01-09,0.082499,0.0843,0.080488,0.082099,0.082099,20582.948
2018-01-09,0.082061,0.082921,0.081602,0.08271,0.08271,14361.291
2018-01-09,0.08271,0.08275,0.082164,0.08222,0.08222,18848.993
2018-01-09,0.082209,0.083,0.080239,0.080877,0.080877,19415.29
2018-01-09,0.0808,0.082772,0.0808,0.082526,0.082526,19483.453
2018-01-09,0.082543,0.082895,0.08175,0.082,0.082,17751.898
2018-01-09,0.082046,0.082132,0.081091,0.081381,0.081381,17333.777
2018-01-09,0.081274,0.081555,0.08055,0.080969,0.080969,12739.451
2018-01-09,0.080959,0.0817,0.0808,0.081632,0.081632,13225.867
2018-01-09,0.081555,0.082054,0.08145,0.082014,0.082014,11915.687
2018-01-09,0.082014,0.0845,0.081934,0.084397,0.084397,21658.761
2018-01-09,0.084314,0.0874,0.084237,0.086711,0.086711,23938.269
2018-01-09,0.086771,0.093,0.086452,0.088922,0.088922,41080.384
2018-01-09,0.0889,0.093,0.0879,0.08965,0.08965,35358.912
2018-01-09,0.089659,0.091009,0.08801,0.090148,0.090148,16851.679
2018-01-09,0.090101,0.091218,0.089631,0.090231,0.090231,17400.552
2018-01-10,0.090231,0.0925,0.090114,0.09193,0.09193,18069.745
2018-01-10,0.09199,0.0985,0.091925,0.09678,0.09678,32719.879
2018-01-10,0.096779,0.101004,0.094853,0.100639,0.100639,34207.788
2018-01-10,0.100635,0.100767,0.095,0.095857,0.095857,32283.681
2018-01-10,0.095954,0.097706,0.093851,0.096276,0.096276,20819.478
2018-01-10,0.096216,0.097199,0.093851,0.094,0.094,24231.499
2018-01-10,0.094,0.097946,0.092727,0.0978,0.0978,28986.989
2018-01-10,0.097899,0.098211,0.0908,0.092363,0.092363,25786.637
2018-01-10,0.092363,0.093725,0.09165,0.092799,0.092799,16894.77
2018-01-10,0.092798,0.0979,0.091,0.096,0.096,19265.951
2018-01-10,0.096,0.09681,0.094748,0.095503,0.095503,16793.221
2018-01-10,0.095582,0.09685,0.095482,0.096355,0.096355,14513.611
2018-01-10,0.096355,0.097696,0.095,0.09646,0.09646,18794.817
2018-01-10,0.09638,0.098,0.093417,0.09379,0.09379,24210.341
2018-01-10,0.093784,0.09415,0.090259,0.091738,0.091738,23776.145
2018-01-10,0.09171,0.094,0.091,0.091419,0.091419,13449.943
2018-01-10,0.091419,0.09197,0.088331,0.0885,0.0885,15071.905
2018-01-10,0.088536,0.09099,0.08841,0.090945,0.090945,12317.536
2018-01-10,0.090814,0.09141,0.08888,0.089488,0.089488,12972.767
2018-01-10,0.089487,0.091172,0.087,0.087186,0.087186,15798.391
2018-01-10,0.087182,0.087244,0.084006,0.084918,0.084918,22716.305
2018-01-10,0.084824,0.086143,0.08282,0.083884,0.083884,16734.391
2018-01-10,0.083881,0.091699,0.082987,0.091497,0.091497,18717.431
2018-01-10,0.091498,0.091699,0.088116,0.08982,0.08982,13891.144
2018-01-11,0.08982,0.0917,0.089345,0.091323,0.091323,8836.414
2018-01-11,0.091323,0.092004,0.087007,0.089746,0.089746,24442.156
2018-01-11,0.089656,0.091573,0.087163,0.089693,0.089693,37500.693
2018-01-11,0.089693,0.092216,0.088011,0.08862,0.08862,19823.532
2018-01-11,0.088523,0.09038,0.0878,0.089744,0.089744,14162.555
2018-01-11,0.089699,0.09108,0.088689,0.090933,0.090933,13094.57
2018-01-11,0.09089,0.09124,0.089294,0.090053,0.090053,14888.896
2018-01-11,0.089954,0.09104,0.089954,0.090839,0.090839,9805.204
2018-01-11,0.090839,0.090866,0.089009,0.08922,0.08922,9776.445
2018-01-11,0.089355,0.090108,0.087261,0.08887,0.08887,14509.682
2018-01-11,0.08887,0.0889,0.08714,0.087473,0.087473,11614.116
2018-01-11,0.087473,0.087638,0.086201,0.087279,0.087279,14006.508
2018-01-11,0.087191,0.088643,0.0857,0.08603,0.08603,25038.16
2018-01-11,0.086147,0.088,0.085714,0.087572,0.087572,23695.106
2018-01-11,0.087571,0.088344,0.0865,0.088153,0.088153,14067.272
2018-01-11,0.088153,0.08952,0.088053,0.089346,0.089346,14298.899
2018-01-11,0.089345,0.08952,0.088681,0.089122,0.089122,13118.527
2018-01-11,0.089122,0.089174,0.087462,0.087639,0.087639,15517.72
2018-01-11,0.087723,0.088382,0.087268,0.088062,0.088062,8684.185
2018-01-11,0.088167,0.08823,0.087164,0.087594,0.087594,8873.94
2018-01-11,0.087589,0.088199,0.086,0.086864,0.086864,13881.639
2018-01-11,0.086864,0.086945,0.085498,0.08597,0.08597,12280.561
2018-01-11,0.08597,0.086036,0.085,0.085834,0.085834,8789.588
2018-01-11,0.085946,0.087769,0.085807,0.087388,0.087388,6852.302
2018-01-12,0.087464,0.08793,0.087387,0.087572,0.087572,5537.108
2018-01-12,0.087571,0.0888,0.08739,0.088369,0.088369,8303.069
2018-01-12,0.088369,0.088547,0.087687,0.08805,0.08805,9467.354
2018-01-12,0.088049,0.08935,0.0879,0.089192,0.089192,8986.06
2018-01-12,0.089192,0.089809,0.087972,0.088371,0.088371,10910.92
2018-01-12,0.088372,0.08944,0.088156,0.088775,0.088775,10756.807
2018-01-12,0.088775,0.089296,0.088099,0.088311,0.088311,8640.017
2018-01-12,0.088249,0.089,0.087977,0.088189,0.088189,7546.489
2018-01-12,0.088189,0.088284,0.087132,0.087297,0.087297,6717.009
2018-01-12,0.087297,0.08808,0.087001,0.087823,0.087823,8543.161
2018-01-12,0.087739,0.091133,0.087739,0.091016,0.091016,9639.676
2018-01-12,0.091107,0.092,0.089978,0.091151,0.091151,11911.238
2018-01-12,0.091266,0.092016,0.090917,0.091168,0.091168,10362.88
2018-01-12,0.091242,0.091616,0.0903,0.090731,0.090731,8126.733
2018-01-12,0.090826,0.091499,0.090592,0.090834,0.090834,7974.628
2018-01-12,0.090834,0.09201,0.09074,0.090851,0.090851,9100.77
2018-01-12,0.090851,0.09135,0.0908,0.09097,0.09097,4958.696
2018-01-12,0.091043,0.091528,0.090963,0.091221,0.091221,6032.37
2018-01-12,0.091292,0.091595,0.0906,0.090698,0.090698,6277.215
2018-01-12,0.090638,0.091269,0.0906,0.091025,0.091025,4696.144
2018-01-12,0.091025,0.091463,0.090962,0.09105,0.09105,5584.664
2018-01-12,0.091147,0.091722,0.090966,0.09132,0.09132,7911.413
2018-01-12,0.09132,0.091685,0.090489,0.090646,0.090646,12455.832
2018-01-12,0.090646,0.091091,0.08985,0.09057,0.09057,13496.505
2018-01-13,0.090571,0.091565,0.090365,0.091465,0.091465,11804.673
2018-01-13,0.091462,0.0916,0.090657,0.091225,0.091225,11168.349
2018-01-13,0.091316,0.09199,0.091227,0.091429,0.091429,14722.809
2018-01-13,0.0915,0.092979,0.09076,0.092708,0.092708,19762.633
2018-01-13,0.09255,0.092999,0.09195,0.0925,0.0925,15581.115
2018-01-13,0.09237,0.0935,0.092328,0.093296,0.093296,11296.879
2018-01-13,0.093297,0.094336,0.092804,0.094179,0.094179,10394.341
2018-01-13,0.094179,0.094914,0.093152,0.093539,0.093539,13424.119
2018-01-13,0.093631,0.0945,0.0935,0.094183,0.094183,15589.481
2018-01-13,0.094182,0.0947,0.094004,0.094277,0.094277,10978.621
2018-01-13,0.094395,0.095,0.094004,0.094916,0.094916,11033.197
2018-01-13,0.094913,0.095,0.0927,0.09407,0.09407,13513.288
2018-01-13,0.094074,0.09451,0.093114,0.094105,0.094105,19373.454
2018-01-13,0.094131,0.095728,0.094104,0.095153,0.095153,22735.18
2018-01-13,0.095152,0.096,0.09458,0.095763,0.095763,15961.391
2018-01-13,0.095763,0.098,0.09563,0.09774,0.09774,16766.279
2018-01-13,0.09774,0.0995,0.097636,0.09946,0.09946,19472.536
2018-01-13,0.099357,0.0998,0.09802,0.09842,0.09842,14665.119
2018-01-13,0.09842,0.10051,0.098,0.10013,0.10013,15311.689
2018-01-13,0.10013,0.100449,0.098732,0.098827,0.098827,12248.92
2018-01-13,0.098827,0.1,0.097138,0.09725,0.09725,11541.623
2018-01-13,0.097146,0.097994,0.096463,0.097617,0.097617,10491.531
2018-01-13,0.097693,0.097798,0.095752,0.09581,0.09581,10452.368
2018-01-13,0.09581,0.097759,0.095759,0.096812,0.096812,9653.604
2018-01-14,0.096812,0.096906,0.09555,0.09669,0.09669,11848.808
2018-01-14,0.096585,0.0975,0.0965,0.096895,0.096895,9437.977
2018-01-14,0.096988,0.0977,0.09649,0.097219,0.097219,11162.815
2018-01-14,0.097219,0.09795,0.097178,0.097525,0.097525,11305.735
2018-01-14,0.097411,0.098827,0.097411,0.098113,0.098113,8642.96
2018-01-14,0.098237,0.099,0.097575,0.098279,0.098279,9144.307
2018-01-14,0.098279,0.09999,0.098193,0.098904,0.098904,11156.816
2018-01-14,0.098839,0.09911,0.098282,0.098945,0.098945,9183.973
2018-01-14,0.098806,0.1,0.0985,0.099398,0.099398,9755.591
2018-01-14,0.099316,0.1,0.097782,0.098104,0.098104,11641.939
2018-01-14,0.098105,0.098776,0.096864,0.097103,0.097103,13781.013
2018-01-14,0.09727,0.098752,0.09701,0.097877,0.097877,10847.82
2018-01-14,0.097877,0.098448,0.09697,0.097464,0.097464,12179.197
2018-01-14,0.097293,0.09789,0.096918,0.097294,0.097294,12076.299
2018-01-14,0.097294,0.098475,0.09705,0.09751,0.09751,8937.29
2018-01-14,0.09751,0.098451,0.0973,0.097504,0.097504,8351.21
2018-01-14,0.097539,0.098063,0.097215,0.097406,0.097406,7709.02
2018-01-14,0.097506,0.0995,0.097405,0.098784,0.098784,9350.914
2018-01-14,0.098781,0.099333,0.098416,0.098504,0.098504,7857.965
2018-01-14,0.098504,0.0995,0.0981,0.098629,0.098629,8134.959
2018-01-14,0.098629,0.099249,0.098415,0.0989,0.0989,7108.584
2018-01-14,0.098992,0.099999,0.0989,0.09986,0.09986,11162.134
2018-01-14,0.09986,0.101219,0.099366,0.100797,0.100797,13125.441
2018-01-14,0.100796,0.100862,0.098238,0.098358,0.098358,12028.128
2018-01-15,0.098239,0.099356,0.097652,0.09896,0.09896,9397.486
2018-01-15,0.09896,0.099367,0.098233,0.098648,0.098648,7976.865
2018-01-15,0.098647,0.098973,0.09775,0.097931,0.097931,6469.903
2018-01-15,0.097931,0.098777,0.0975,0.098316,0.098316,7626.563
2018-01-15,0.098318,0.09896,0.0971,0.097298,0.097298,9753.23
2018-01-15,0.09729,0.097899,0.0965,0.097537,0.097537,12122.624
2018-01-15,0.097536,0.0979,0.096992,0.097338,0.097338,12096.382
2018-01-15,0.097338,0.098869,0.09638,0.09645,0.09645,11192.027
2018-01-15,0.096451,0.0975,0.0958,0.096315,0.096315,12945.85
2018-01-15,0.096314,0.098,0.094403,0.0946,0.0946,13693.366
2018-01-15,0.0946,0.094988,0.0927,0.093633,0.093633,16338.89
2018-01-15,0.093533,0.093912,0.0895,0.092189,0.092189,20667.759
2018-01-15,0.092088,0.092428,0.091,0.09208,0.09208,15204.137
2018-01-15,0.092115,0.094493,0.092081,0.093722,0.093722,12550.937
2018-01-15,0.093706,0.094098,0.093001,0.093005,0.093005,10307.802
2018-01-15,0.093005,0.094098,0.092841,0.09398,0.09398,9163.751
2018-01-15,0.093979,0.0945,0.0934,0.094051,0.094051,9461.134
2018-01-15,0.094079,0.094768,0.093606,0.094445,0.094445,7909.358
2018-01-15,0.094445,0.09478,0.094082,0.0947,0.0947,10927.953
2018-01-15,0.09458,0.095317,0.0943,0.09445,0.09445,6038.35
2018-01-15,0.09445,0.094536,0.09373,0.09393,0.09393,4486.811
2018-01-15,0.09393,0.09439,0.093739,0.09412,0.09412,6229.118
2018-01-15,0.0941,0.0945,0.0932,0.094204,0.094204,11282.922
2018-01-15,0.094112,0.0945,0.0932,0.094143,0.094143,10920.559
2018-01-16,0.094129,0.095685,0.094129,0.095561,0.095561,10105.485
2018-01-16,0.095561,0.095758,0.094888,0.095216,0.095216,6079.486
2018-01-16,0.095132,0.095216,0.09435,0.0946,0.0946,6179.911
2018-01-16,0.0946,0.094689,0.093601,0.093731,0.093731,5583.47
2018-01-16,0.093732,0.094089,0.0934,0.093401,0.093401,5500.19
2018-01-16,0.093402,0.093592,0.092,0.092092,0.092092,7604.58
2018-01-16,0.092,0.093783,0.0898,0.091929,0.091929,25393.471
2018-01-16,0.091907,0.092592,0.088486,0.089951,0.089951,19816.477
2018-01-16,0.090041,0.090564,0.081,0.088418,0.088418,59712.115
2018-01-16,0.088418,0.093583,0.088309,0.0935,0.0935,15926.456
2018-01-16,0.093499,0.094452,0.092103,0.09281,0.09281,15293.547
2018-01-16,0.09281,0.094263,0.09104,0.091432,0.091432,12507.996
2018-01-16,0.091429,0.093098,0.09,0.092642,0.092642,9790.498
2018-01-16,0.092642,0.093679,0.092575,0.093387,0.093387,8183.139
2018-01-16,0.093488,0.093939,0.093012,0.09355,0.09355,8398.361
2018-01-16,0.09355,0.093651,0.091623,0.091645,0.091645,8353.062
2018-01-16,0.091721,0.09315,0.090621,0.091888,0.091888,11120.258
2018-01-16,0.091888,0.093479,0.09162,0.0926,0.0926,6093.253
2018-01-16,0.0926,0.092681,0.090948,0.091051,0.091051,6634.071
2018-01-16,0.09105,0.092461,0.08831,0.089024,0.089024,17315.372
2018-01-16,0.089024,0.09199,0.08559,0.090703,0.090703,32459.952
2018-01-16,0.090703,0.093677,0.090041,0.091855,0.091855,22990.304
2018-01-16,0.091842,0.09378,0.09008,0.090502,0.090502,23165.404
2018-01-16,0.090502,0.092765,0.0904,0.091735,0.091735,12505.816
2018-01-17,0.091827,0.091999,0.088822,0.089299,0.089299,13876.633
2018-01-17,0.089542,0.09031,0.088,0.089711,0.089711,15856.86
2018-01-17,0.089711,0.090383,0.0885,0.088701,0.088701,14053.254
2018-01-17,0.0887,0.088807,0.0883,0.088679,0.088679,11139.739
2018-01-17,0.088678,0.0899,0.088583,0.089202,0.089202,16455.522
2018-01-17,0.089201,0.09,0.088618,0.089837,0.089837,11402.829
2018-01-17,0.0898,0.090537,0.08954,0.08972,0.08972,11504.439
2018-01-17,0.089735,0.09,0.088414,0.08883,0.08883,10986.234
2018-01-17,0.088916,0.089524,0.088,0.088608,0.088608,12812.678
2018-01-17,0.088608,0.089271,0.087,0.087171,0.087171,13445.759
2018-01-17,0.08723,0.087328,0.085888,0.086172,0.086172,9850.01
2018-01-17,0.086259,0.086259,0.0851,0.085202,0.085202,12686.954
2018-01-17,0.085201,0.085519,0.08351,0.083703,0.083703,20741.036
2018-01-17,0.083833,0.085085,0.083461,0.083948,0.083948,18158.601
2018-01-17,0.083948,0.087769,0.0835,0.087697,0.087697,17663.512
2018-01-17,0.087752,0.0885,0.0862,0.087536,0.087536,16294.096
2018-01-17,0.087536,0.0877,0.086258,0.086574,0.086574,7889.139
2018-01-17,0.086575,0.088365,0.0861,0.088038,0.088038,15666.653
2018-01-17,0.088078,0.09,0.087,0.089565,0.089565,19987.438
2018-01-17,0.089699,0.0917,0.08863,0.091202,0.091202,25495.858
2018-01-17,0.091316,0.091699,0.088538,0.089552,0.089552,26392.79
2018-01-17,0.089628,0.09155,0.087841,0.091219,0.091219,15743.327
2018-01-17,0.091218,0.091474,0.08985,0.090158,0.090158,12293.006
2018-01-17,0.090158,0.0914,0.090069,0.090933,0.090933,14591.281
2018-01-18,0.090852,0.091747,0.0901,0.091001,0.091001,17523.782
2018-01-18,0.091001,0.0912,0.089,0.089401,0.089401,15142.442
2018-01-18,0.0895,0.090541,0.08821,0.088695,0.088695,12166.422
2018-01-18,0.088695,0.089838,0.087938,0.08978,0.08978,13511.884
2018-01-18,0.0897,0.09,0.089409,0.089614,0.089614,8656.933
2018-01-18,0.0896,0.0902,0.0889,0.089236,0.089236,11439.691
2018-01-18,0.089236,0.090435,0.089045,0.09008,0.09008,8723.659
2018-01-18,0.089969,0.090369,0.0895,0.089521,0.089521,11399.454
2018-01-18,0.0895,0.093,0.089,0.089111,0.089111,12941.959
2018-01-18,0.089111,0.090338,0.088835,0.089671,0.089671,16057.978
2018-01-18,0.089671,0.091,0.089237,0.089615,0.089615,20735.943
2018-01-18,0.089615,0.090378,0.089074,0.09033,0.09033,12812.4
2018-01-18,0.09025,0.090835,0.09013,0.090835,0.090835,13615.83
2018-01-18,0.090622,0.09193,0.090591,0.09135,0.09135,19013.344
2018-01-18,0.09135,0.092,0.090874,0.091589,0.091589,17742.799
2018-01-18,0.091588,0.091674,0.0905,0.09056,0.09056,12475.423
2018-01-18,0.090634,0.091399,0.090002,0.09065,0.09065,10273.085
2018-01-18,0.090649,0.091199,0.090431,0.091199,0.091199,8827.433
2018-01-18,0.091199,0.091482,0.0908,0.091388,0.091388,10162.759
2018-01-18,0.091346,0.09172,0.0906,0.090836,0.090836,13108.239
2018-01-18,0.090834,0.0913,0.09,0.090444,0.090444,16826.921
2018-01-18,0.090444,0.09124,0.090037,0.090617,0.090617,10281.415
2018-01-18,0.090617,0.091141,0.0903,0.090944,0.090944,8318.263
2018-01-18,0.090901,0.09165,0.090852,0.09127,0.09127,9996.348
2018-01-19,0.09127,0.0916,0.09023,0.09065,0.09065,14743.645
2018-01-19,0.09065,0.091199,0.090134,0.09076,0.09076,15213.85
2018-01-19,0.090671,0.09097,0.0902,0.090531,0.090531,10048.254
2018-01-19,0.090404,0.091114,0.090108,0.090613,0.090613,9573.231
2018-01-19,0.090681,0.090775,0.09005,0.090376,0.090376,9113.29
2018-01-19,0.090376,0.090796,0.090179,0.090698,0.090698,7935.208
2018-01-19,0.090603,0.091,0.090223,0.090937,0.090937,10490.567
2018-01-19,0.090827,0.0911,0.090572,0.09064,0.09064,8246.338
2018-01-19,0.090641,0.091114,0.09058,0.090961,0.090961,8226.363
2018-01-19,0.091055,0.09142,0.09,0.091314,0.091314,10141.971
2018-01-19,0.091314,0.091681,0.091217,0.091676,0.091676,9987.302
2018-01-19,0.091676,0.092,0.091399,0.091796,0.091796,12202.91
2018-01-19,0.091796,0.093,0.0915,0.091613,0.091613,13715.531
2018-01-19,0.091613,0.09209,0.0911,0.091198,0.091198,10191.327
2018-01-19,0.091107,0.091539,0.090772,0.091021,0.091021,10274.962
2018-01-19,0.091101,0.0916,0.090877,0.091498,0.091498,10416.521
2018-01-19,0.0914,0.091698,0.091199,0.0914,0.0914,8113.767
2018-01-19,0.091398,0.091459,0.090877,0.090974,0.090974,8175.172
2018-01-19,0.090889,0.092,0.090528,0.090799,0.090799,6399.523
2018-01-19,0.090799,0.090799,0.0903,0.090471,0.090471,6485.63
2018-01-19,0.090471,0.0907,0.09025,0.090412,0.090412,6354.058
2018-01-19,0.090498,0.090541,0.09,0.090084,0.090084,6232.441
2018-01-19,0.09,0.09065,0.09,0.090159,0.090159,8430.263
2018-01-19,0.09016,0.09094,0.090111,0.090898,0.090898,9511.209
2018-01-20,0.090896,0.091259,0.0905,0.091106,0.091106,9069.103
2018-01-20,0.091106,0.09118,0.090606,0.090623,0.090623,5419.388
2018-01-20,0.09063,0.091177,0.088503,0.088712,0.088712,11384.283
2018-01-20,0.088711,0.088877,0.0879,0.0884,0.0884,16866.486
2018-01-20,0.088427,0.0902,0.088261,0.089386,0.089386,10964.397
2018-01-20,0.089261,0.08954,0.088842,0.089015,0.089015,7730.06
2018-01-20,0.089019,0.0898,0.08864,0.088857,0.088857,8932.536
2018-01-20,0.088857,0.089199,0.08855,0.088977,0.088977,8560.869
2018-01-20,0.088977,0.08938,0.088565,0.089123,0.089123,7085.98
2018-01-20,0.08912,0.09,0.088937,0.08953,0.08953,7909.326
2018-01-20,0.08953,0.09,0.08916,0.089794,0.089794,9200.553
